# temperature   10.000000000000000
#    0.000271502686347   -0.070132860557766    6.788044425404339 -291.756023164481974 4699.093288277048487
  74.790000000000006   48.790371399999998


# temperature  770.000000000000000
#   -0.000419278965841    0.110327055830708  -10.821955798413576  470.398138915799166 -7514.912754541584036
  57.829999999999998   49.740531599999997
  58.750000000000000   49.748826899999997
  59.680000000000000   49.756371399999999
  60.619999999999997   49.763836300000001
  61.560000000000002   49.770957299999999
  62.520000000000003   49.778031100000000
  63.490000000000002   49.784600200000000
  64.459999999999994   49.790640300000000
  65.450000000000003   49.796863399999999
  66.450000000000003   49.802435199999998
  67.450000000000003   49.807931099999998
  68.469999999999999   49.813231299999998
  69.500000000000000   49.818333699999997
  70.530000000000001   49.823141200000002
  71.579999999999998   49.818121800000000
  72.640000000000001   49.774108099999999
  73.709999999999994   49.685093400000000
  74.790000000000006   48.791594900000000


# temperature  780.000000000000000
#   -0.000421764611121    0.110972492163284  -10.884677383614157  473.101662152481595 -7557.883917722590013
  57.829999999999998   49.744244000000002
  58.750000000000000   49.752334699999999
  59.680000000000000   49.759682099999999
  60.619999999999997   49.766957699999999
  61.560000000000002   49.773898099999997
  62.520000000000003   49.780797999999997
  63.490000000000002   49.787200400000003
  64.459999999999994   49.793081399999998
  65.450000000000003   49.799152200000002
  66.450000000000003   49.804576699999998
  67.450000000000003   49.809933000000001
  68.469999999999999   49.815098399999997
  69.500000000000000   49.820071100000000
  70.530000000000001   49.824756499999999
  71.579999999999998   49.819619899999999
  72.640000000000001   49.775494199999997
  73.709999999999994   49.686372499999997
  74.790000000000006   48.792771700000003


# temperature  790.000000000000000
#   -0.000424218581546    0.111609702713470  -10.946599470167531  475.770713788124453 -7600.306865378597649
  57.829999999999998   49.747816700000001
  58.750000000000000   49.755710499999999
  59.680000000000000   49.762868300000001
  60.619999999999997   49.769961700000003
  61.560000000000002   49.776728200000001
  62.520000000000003   49.783460800000000
  63.490000000000002   49.789702699999999
  64.459999999999994   49.795430600000003
  65.450000000000003   49.801354799999999
  66.450000000000003   49.806637500000001
  67.450000000000003   49.811859400000003
  68.469999999999999   49.816895199999998
  69.500000000000000   49.821743099999999
  70.530000000000001   49.826310800000002
  71.579999999999998   49.821061600000000
  72.640000000000001   49.776828100000003
  73.709999999999994   49.687603299999999
  74.790000000000006   48.793904200000000


# temperature  800.000000000000000
#   -0.000426641617765    0.112238879551205  -11.007740700792279  478.406096669866201 -7642.194339420700089
  57.829999999999998   49.751256699999999
  58.750000000000000   49.758960899999998
  59.680000000000000   49.765936099999998
  60.619999999999997   49.772854000000002
  61.560000000000002   49.779452999999997
  62.520000000000003   49.786024599999998
  63.490000000000002   49.792111900000002
  64.459999999999994   49.797692400000003
  65.450000000000003   49.803475400000004
  66.450000000000003   49.808621700000003
  67.450000000000003   49.813714200000000
  68.469999999999999   49.818625200000000
  69.500000000000000   49.823352800000002
  70.530000000000001   49.827807300000003
  71.579999999999998   49.822449599999999
  72.640000000000001   49.778112399999998
  73.709999999999994   49.688788400000000
  74.790000000000006   48.794994500000001


# temperature  810.000000000000000
#   -0.000429034574042    0.112860244913783  -11.068122715317800  481.008745673149122 -7683.561264959404070
  57.829999999999998   49.754570500000000
  58.750000000000000   49.762092099999997
  59.680000000000000   49.768891300000000
  60.619999999999997   49.775640099999997
  61.560000000000002   49.782077800000003
  62.520000000000003   49.788494300000004
  63.490000000000002   49.794432700000002
  64.459999999999994   49.799871099999997
  65.450000000000003   49.805518200000002
  66.450000000000003   49.810533000000000
  67.450000000000003   49.815500800000002
  68.469999999999999   49.820291599999997
  69.500000000000000   49.824903399999997
  70.530000000000001   49.829248800000002
  71.579999999999998   49.823786599999998
  72.640000000000001   49.779349500000002
  73.709999999999994   49.689929800000002
  74.790000000000006   48.796044700000003


# temperature  820.000000000000000
#   -0.000431398144217    0.113473978794872  -11.127762990144493  483.579413649884998 -7724.419595668588954
  57.829999999999998   49.757764100000003
  58.750000000000000   49.765109600000002
  59.680000000000000   49.771739300000000
  60.619999999999997   49.778325199999998
  61.560000000000002   49.784607399999999
  62.520000000000003   49.790874299999999
  63.490000000000002   49.796669199999997
  64.459999999999994   49.801970799999999
  65.450000000000003   49.807486699999998
  66.450000000000003   49.812374900000002
  67.450000000000003   49.817222500000000
  68.469999999999999   49.821897399999997
  69.500000000000000   49.826397700000001
  70.530000000000001   49.830637899999999
  71.579999999999998   49.825075099999999
  72.640000000000001   49.780541599999999
  73.709999999999994   49.691029800000003
  74.790000000000006   48.797056800000000


# temperature  830.000000000000000
#   -0.000433733030034    0.114080263459183  -11.186679247349574  486.118865264705846 -7764.781504548722296
  57.829999999999998   49.760843299999998
  58.750000000000000   49.768019099999997
  59.680000000000000   49.774485300000002
  60.619999999999997   49.780914000000003
  61.560000000000002   49.787046300000000
  62.520000000000003   49.793168999999999
  63.490000000000002   49.798825600000001
  64.459999999999994   49.803995200000003
  65.450000000000003   49.809384700000003
  66.450000000000003   49.814150699999999
  67.450000000000003   49.818882500000001
  68.469999999999999   49.823445700000001
  69.500000000000000   49.827838399999997
  70.530000000000001   49.831977299999998
  71.579999999999998   49.826317299999999
  72.640000000000001   49.781690900000001
  73.709999999999994   49.692090299999997
  74.790000000000006   48.798032599999999


# temperature  840.000000000000000
#   -0.000436039950603    0.114679285722888  -11.244889648246366  488.627883664756382 -7804.659456708271136
  57.829999999999998   49.763813599999999
  58.750000000000000   49.770825600000002
  59.680000000000000   49.777133999999997
  60.619999999999997   49.783411100000002
  61.560000000000002   49.789398900000002
  62.520000000000003   49.795382400000001
  63.490000000000002   49.800905499999999
  64.459999999999994   49.805947799999998
  65.450000000000003   49.811215500000003
  66.450000000000003   49.815863600000000
  67.450000000000003   49.820483699999997
  68.469999999999999   49.824939000000001
  69.500000000000000   49.829228000000001
  70.530000000000001   49.833269100000003
  71.579999999999998   49.827515499999997
  72.640000000000001   49.782799500000003
  73.709999999999994   49.693113199999999
  74.790000000000006   48.798973699999998


# temperature  850.000000000000000
#   -0.000438319559386    0.115271215611456  -11.302410754908168  491.107184790754161 -7844.064872428546551
  57.829999999999998   49.766679900000000
  58.750000000000000   49.773533800000003
  59.680000000000000   49.779690000000002
  60.619999999999997   49.785820899999997
  61.560000000000002   49.791668999999999
  62.520000000000003   49.797518300000000
  63.490000000000002   49.802912599999999
  64.459999999999994   49.807831999999998
  65.450000000000003   49.812982099999999
  66.450000000000003   49.817516500000004
  67.450000000000003   49.822028699999997
  68.469999999999999   49.826380100000002
  69.500000000000000   49.830568900000003
  70.530000000000001   49.834515600000003
  71.579999999999998   49.828671600000000
  72.640000000000001   49.783869199999998
  73.709999999999994   49.694100300000002
  74.790000000000006   48.799881900000003


# temperature  860.000000000000000
#   -0.000440572517558    0.115856224569220  -11.359259204306476  493.557484820891148 -7883.009128936039815
  57.829999999999998   49.769447100000001
  58.750000000000000   49.776148399999997
  59.680000000000000   49.782157599999998
  60.619999999999997   49.788147199999997
  61.560000000000002   49.793860600000002
  62.520000000000003   49.799580300000002
  63.490000000000002   49.804850299999998
  64.459999999999994   49.809651000000002
  65.450000000000003   49.814687499999998
  66.450000000000003   49.819112099999998
  67.450000000000003   49.823520299999998
  68.469999999999999   49.827771200000001
  69.500000000000000   49.831863400000003
  70.530000000000001   49.835718999999997
  71.579999999999998   49.829787799999998
  72.640000000000001   49.784901900000001
  73.709999999999994   49.695053199999997
  74.790000000000006   48.800758500000001


# temperature  870.000000000000000
#   -0.000442799362414    0.116434451926747  -11.415448521066493  495.979366272559901 -7921.501462862432163
  57.829999999999998   49.772119600000003
  58.750000000000000   49.778673499999996
  59.680000000000000   49.784540800000002
  60.619999999999997   49.790393999999999
  61.560000000000002   49.795977299999997
  62.520000000000003   49.801571799999998
  63.490000000000002   49.806721600000003
  64.459999999999994   49.811407799999998
  65.450000000000003   49.816334599999998
  66.450000000000003   49.820653100000001
  67.450000000000003   49.824960699999998
  68.469999999999999   49.829114699999998
  69.500000000000000   49.833113500000003
  70.530000000000001   49.836881099999999
  71.579999999999998   49.830865699999997
  72.640000000000001   49.785899200000003
  73.709999999999994   49.695973400000000
  74.790000000000006   48.801605199999997


# temperature  880.000000000000000
#   -0.000445000784677    0.117006077607863  -11.470996246160476  498.373587783692699 -7959.554004219708077
  57.829999999999998   49.774701899999997
  58.750000000000000   49.781113300000001
  59.680000000000000   49.786843400000002
  60.619999999999997   49.792564800000001
  61.560000000000002   49.798022300000000
  62.520000000000003   49.803495800000000
  63.490000000000002   49.808529600000000
  64.459999999999994   49.813105100000001
  65.450000000000003   49.817925899999999
  66.450000000000003   49.822141999999999
  67.450000000000003   49.826352399999998
  68.469999999999999   49.830412799999998
  69.500000000000000   49.834321299999999
  70.530000000000001   49.838003999999998
  71.579999999999998   49.831907100000002
  72.640000000000001   49.786862700000000
  73.709999999999994   49.696862500000002
  74.790000000000006   48.802423200000000


# temperature  890.000000000000000
#   -0.000447177259994    0.117571224542956  -11.525914271945457  500.740659839812565 -7997.174810932016044
  57.829999999999998   49.777197700000002
  58.750000000000000   49.783471499999997
  59.680000000000000   49.789068999999998
  60.619999999999997   49.794663000000000
  61.560000000000002   49.799998899999999
  62.520000000000003   49.805355499999997
  63.490000000000002   49.810277100000000
  64.459999999999994   49.814745600000002
  65.450000000000003   49.819463900000002
  66.450000000000003   49.823580999999997
  67.450000000000003   49.827697600000000
  68.469999999999999   49.831667299999999
  69.500000000000000   49.835488699999999
  70.530000000000001   49.839089199999997
  71.579999999999998   49.832913599999998
  72.640000000000001   49.787793999999998
  73.709999999999994   49.697721700000002
  74.790000000000006   48.803213800000002


# temperature  900.000000000000000
#   -0.000449329467524    0.118130069702534  -11.580219856813519  503.081329064914769 -8034.375831442859635
  57.829999999999998   49.779611099999997
  58.750000000000000   49.785751699999999
  59.680000000000000   49.791221000000000
  60.619999999999997   49.796691699999997
  61.560000000000002   49.801910100000001
  62.520000000000003   49.807153700000001
  63.490000000000002   49.811966800000000
  64.459999999999994   49.816331800000000
  65.450000000000003   49.820951100000002
  66.450000000000003   49.824972400000000
  67.450000000000003   49.828998200000001
  68.469999999999999   49.832880400000001
  69.500000000000000   49.836617400000002
  70.530000000000001   49.840138500000002
  71.579999999999998   49.833886800000002
  72.640000000000001   49.788694399999997
  73.709999999999994   49.698552599999999
  74.790000000000006   48.803978200000003


# temperature  910.000000000000000
#   -0.000451457873291    0.118682733864266  -11.633924716730061  505.396099693024553 -8071.165052876038317
  57.829999999999998   49.781945499999999
  58.750000000000000   49.787957300000002
  59.680000000000000   49.793302500000003
  60.619999999999997   49.798654100000000
  61.560000000000002   49.803758799999997
  62.520000000000003   49.808892999999998
  63.490000000000002   49.813601200000001
  64.459999999999994   49.817866100000003
  65.450000000000003   49.822389600000001
  66.450000000000003   49.826318200000003
  67.450000000000003   49.830256200000001
  68.469999999999999   49.834053699999998
  69.500000000000000   49.837709199999999
  70.530000000000001   49.841153400000003
  71.579999999999998   49.834828100000003
  72.640000000000001   49.789565400000001
  73.709999999999994   49.699356199999997
  74.790000000000006   48.804717599999996


# temperature  920.000000000000000
#   -0.000453563015152    0.119229356788845  -11.687042444525009  507.685558250557506 -8107.551816994795445
  57.829999999999998   49.784204400000000
  58.750000000000000   49.790091500000003
  59.680000000000000   49.795316700000001
  60.619999999999997   49.800553000000001
  61.560000000000002   49.805547599999997
  62.520000000000003   49.810575900000003
  63.490000000000002   49.815182600000000
  64.459999999999994   49.819350700000001
  65.450000000000003   49.823781500000003
  66.450000000000003   49.827620500000002
  67.450000000000003   49.831473500000001
  68.469999999999999   49.835189000000000
  69.500000000000000   49.838765600000002
  70.530000000000001   49.842135399999997
  71.579999999999998   49.835738999999997
  72.640000000000001   49.790408100000001
  73.709999999999994   49.700133800000003
  74.790000000000006   48.805433000000001


# temperature  930.000000000000000
#   -0.000455645371555    0.119770062636356  -11.739585099796928  509.950224412689977 -8143.544378676577253
  57.829999999999998   49.786391000000002
  58.750000000000000   49.792157500000002
  59.680000000000000   49.797266499999999
  60.619999999999997   49.802391000000000
  61.560000000000002   49.807279100000002
  62.520000000000003   49.812204999999999
  63.490000000000002   49.816713399999998
  64.459999999999994   49.820787699999997
  65.450000000000003   49.825128700000000
  66.450000000000003   49.828881000000003
  67.450000000000003   49.832651700000000
  68.469999999999999   49.836287900000002
  69.500000000000000   49.839788100000000
  70.530000000000001   49.843086000000000
  71.579999999999998   49.836620600000003
  72.640000000000001   49.791223799999997
  73.709999999999994   49.700886400000002
  74.790000000000006   48.806125500000000


# temperature  940.000000000000000
#   -0.000457705448265    0.120304982828565  -11.791565463279504  512.190649558552650 -8179.151517511922975
  57.829999999999998   49.788508299999997
  58.750000000000000   49.794157900000002
  59.680000000000000   49.799154399999999
  60.619999999999997   49.804170900000003
  61.560000000000002   49.808955800000000
  62.520000000000003   49.813782500000002
  63.490000000000002   49.818195699999997
  64.459999999999994   49.822179200000001
  65.450000000000003   49.826433299999998
  66.450000000000003   49.830101599999999
  67.450000000000003   49.833792600000002
  68.469999999999999   49.837352000000003
  69.500000000000000   49.840778299999997
  70.530000000000001   49.844006399999998
  71.579999999999998   49.837474299999997
  72.640000000000001   49.792013599999997
  73.709999999999994   49.701615199999999
  74.790000000000006   48.806795999999999


# temperature  950.000000000000000
#   -0.000459743722180    0.120834241285444  -11.842995587792437  514.407353815652073 -8214.381516180832477
  57.829999999999998   49.790559299999998
  58.750000000000000   49.796095700000002
  59.680000000000000   49.800983199999997
  60.619999999999997   49.805894899999998
  61.560000000000002   49.810579900000000
  62.520000000000003   49.815310500000002
  63.490000000000002   49.819631500000000
  64.459999999999994   49.823526999999999
  65.450000000000003   49.827697000000001
  66.450000000000003   49.831283800000001
  67.450000000000003   49.834897699999999
  68.469999999999999   49.838382699999997
  69.500000000000000   49.841737299999998
  70.530000000000001   49.844897899999999
  71.579999999999998   49.838301100000002
  72.640000000000001   49.792778700000000
  73.709999999999994   49.702321099999999
  74.790000000000006   48.807445500000000


# temperature  960.000000000000000
#   -0.000461760635271    0.121357952705397  -11.893886613992418  516.600817242002336 -8249.242001510590853
  57.829999999999998   49.792546700000003
  58.750000000000000   49.797973399999997
  59.680000000000000   49.802755200000000
  60.619999999999997   49.807565400000001
  61.560000000000002   49.812153600000002
  62.520000000000003   49.816791100000003
  63.490000000000002   49.821022700000000
  64.459999999999994   49.824833099999999
  65.450000000000003   49.828921399999999
  66.450000000000003   49.832429400000002
  67.450000000000003   49.835968500000000
  68.469999999999999   49.839381299999999
  69.500000000000000   49.842666600000001
  70.530000000000001   49.845761799999998
  71.579999999999998   49.839102300000000
  72.640000000000001   49.793519900000000
  73.709999999999994   49.703005099999999
  74.790000000000006   48.808074800000000


# temperature  970.000000000000000
#   -0.000463756638409    0.121876233832142  -11.944249853788959  518.771526026798597 -8283.740681845940344
  57.829999999999998   49.794473000000004
  58.750000000000000   49.799793399999999
  59.680000000000000   49.804472799999999
  60.619999999999997   49.809184600000002
  61.560000000000002   49.813679000000000
  62.520000000000003   49.818226099999997
  63.490000000000002   49.822371199999999
  64.459999999999994   49.826098899999998
  65.450000000000003   49.830108199999998
  66.450000000000003   49.833539700000003
  67.450000000000003   49.837006400000000
  68.469999999999999   49.840349300000000
  69.500000000000000   49.843567299999997
  70.530000000000001   49.846599099999999
  71.579999999999998   49.839878900000002
  72.640000000000001   49.794238399999998
  73.709999999999994   49.703668100000002
  74.790000000000006   48.808684700000001


