# temperature   10.000000000000000
#    0.000885238819363   -0.171695274798924   12.487929093040373 -403.619333201599261 4891.204080270852501
  54.590000000000003  112.996296000000001
  55.409999999999997  116.034021100000004
  56.219999999999999  115.865408400000007


# temperature  430.000000000000000
#   -0.001235053339511    0.244960057403208  -18.191849454487112  599.616040504734087 -7353.193116427582936
  44.759999999999998   94.227777300000000
  45.469999999999999   95.210887299999996
  46.189999999999998   96.273880100000000
  46.920000000000002   97.411722999999995
  47.649999999999999   98.674755399999995
  48.390000000000001   99.966970200000006
  49.140000000000001  101.292367299999995
  49.899999999999999  102.742915400000001
  50.659999999999997  104.207330799999994
  51.430000000000000  105.776295700000006
  52.210000000000001  107.488451100000006
  53.000000000000000  109.377219900000000
  53.789999999999999  111.561771300000004
  54.590000000000003  114.155088699999993
  55.409999999999997  117.191486600000005
  56.219999999999999  116.995456500000003


# temperature  440.000000000000000
#   -0.001235609158807    0.245069227429052  -18.199763717129411  599.863481001810783 -7355.912034218259578
  44.759999999999998   95.344068899999996
  45.469999999999999   96.328751100000005
  46.189999999999998   97.393270299999998
  46.920000000000002   98.532605599999997
  47.649999999999999   99.797143700000007
  48.390000000000001  101.090797400000000
  49.140000000000001  102.417469900000000
  49.899999999999999  103.869354900000005
  50.659999999999997  105.334930000000000
  51.430000000000000  106.905016000000003
  52.210000000000001  108.618240400000005
  53.000000000000000  110.508052800000002
  53.789999999999999  112.693628899999993
  54.590000000000003  115.287896900000007
  55.409999999999997  118.322953900000002
  56.219999999999999  118.100094400000003


# temperature  450.000000000000000
#   -0.001236128945293    0.245171288300095  -18.207159488971264  600.094570958149916 -7358.448773791000349
  44.759999999999998   96.436565799999997
  45.469999999999999   97.422720100000006
  46.189999999999998   98.488668399999995
  46.920000000000002   99.629400700000005
  47.649999999999999  100.895347999999998
  48.390000000000001  102.190348499999999
  49.140000000000001  103.518214099999994
  49.899999999999999  104.971350099999995
  50.659999999999997  106.438009899999997
  51.430000000000000  108.009145000000004
  52.210000000000001  109.723369099999999
  53.000000000000000  111.614157500000005
  53.789999999999999  113.800691900000004
  54.590000000000003  116.395846700000007
  55.409999999999997  119.429552400000006
  56.219999999999999  119.180427800000004


# temperature  460.000000000000000
#   -0.001236615578912    0.245266807814422  -18.214078181117056  600.310617104724429 -7360.817905400086602
  44.759999999999998   97.506234599999999
  45.469999999999999   98.493769000000000
  46.189999999999998   99.561057099999999
  46.920000000000002  100.703098800000006
  47.649999999999999  101.970366900000002
  48.390000000000001  103.266629800000004
  49.140000000000001  104.595613099999994
  49.899999999999999  106.049921499999996
  50.659999999999997  107.517597300000006
  51.430000000000000  109.089715200000001
  52.210000000000001  110.804875600000003
  53.000000000000000  112.696578099999996
  53.789999999999999  114.884010000000004
  54.590000000000003  117.479993300000004
  55.409999999999997  120.512340199999997
  56.219999999999999  120.237492300000000


# temperature  470.000000000000000
#   -0.001237071904650    0.245356353033848  -18.220561675112009  600.512962698447268 -7363.034797594982592
  44.759999999999998   98.553985600000004
  45.469999999999999   99.542815800000000
  46.189999999999998  100.611361400000007
  46.920000000000002  101.754632200000003
  47.649999999999999  103.023139900000004
  48.390000000000001  104.320587599999996
  49.140000000000001  105.650619399999997
  49.899999999999999  107.106027999999995
  50.659999999999997  108.574656700000006
  51.430000000000000  110.147696800000006
  52.210000000000001  111.863735199999994
  53.000000000000000  113.756294999999994
  53.789999999999999  115.944568500000003
  54.590000000000003  118.541326999999995
  55.409999999999997  121.572310299999998
  56.219999999999999  121.272259800000000


# temperature  480.000000000000000
#   -0.001237500327707    0.245440399620324  -18.226644774439468  600.702710261772040 -7365.111820235151754
  44.759999999999998   99.580677399999999
  45.469999999999999  100.570725600000003
  46.189999999999998  101.640453300000004
  46.920000000000002  102.784879099999998
  47.649999999999999  104.054551700000005
  48.390000000000001  105.353112800000005
  49.140000000000001  106.684129499999997
  49.899999999999999  108.140571800000004
  50.659999999999997  109.610095500000000
  51.430000000000000  111.184002000000007
  52.210000000000001  112.900864700000000
  53.000000000000000  114.794229599999994
  53.789999999999999  116.983293599999996
  54.590000000000003  119.580777999999995
  55.409999999999997  122.610395100000005
  56.219999999999999  122.285642699999997


# temperature  490.000000000000000
#   -0.001237903106793    0.245519395115680  -18.232360306933948  600.880903602761691 -7367.060763981704440
  44.759999999999998  100.587120400000003
  45.469999999999999  101.578315000000003
  46.189999999999998  102.649154999999993
  46.920000000000002  103.794667599999997
  47.649999999999999  105.065436099999999
  48.390000000000001  106.365044900000001
  49.140000000000001  107.696987899999996
  49.899999999999999  109.154402700000006
  50.659999999999997  110.624767899999995
  51.430000000000000  112.199489400000004
  52.210000000000001  113.917127100000002
  53.000000000000000  115.811249200000006
  53.789999999999999  118.001056399999996
  54.590000000000003  120.599221700000001
  55.409999999999997  123.627471700000001
  56.219999999999999  123.278499299999993


# temperature  500.000000000000000
#   -0.001238282089501    0.245593704882245  -18.237734983997317  601.048386788569587 -7368.891035452663345
  44.759999999999998  101.574080199999997
  45.469999999999999  102.566354899999993
  46.189999999999998  103.638242899999995
  46.920000000000002  104.784779400000005
  47.649999999999999  106.056580299999993
  48.390000000000001  107.357175999999995
  49.140000000000001  108.689991199999994
  49.899999999999999  110.148321999999993
  50.659999999999997  111.619479499999997
  51.430000000000000  113.194968500000002
  52.210000000000001  114.913335799999999
  53.000000000000000  116.808170599999997
  53.789999999999999  118.998677499999999
  54.590000000000003  121.597481999999999
  55.409999999999997  124.624366100000003
  56.219999999999999  124.251637599999995


# temperature  510.000000000000000
#   -0.001238639292930    0.245663727706026  -18.242798001903900  601.206087434694723 -7370.613138496140891
  44.759999999999998  102.542280899999994
  45.469999999999999  103.535574499999996
  46.189999999999998  104.608451000000002
  46.920000000000002  105.755953099999999
  47.649999999999999  107.028727500000002
  48.390000000000001  108.330253999999996
  49.140000000000001  109.663891500000005
  49.899999999999999  111.123086099999995
  50.659999999999997  112.594990300000006
  51.430000000000000  114.171203000000006
  52.210000000000001  115.890257899999995
  53.000000000000000  117.785764599999993
  53.789999999999999  119.976930800000005
  54.590000000000003  122.576336299999994
  55.409999999999997  125.601856799999993
  56.219999999999999  125.205819300000002


# temperature  520.000000000000000
#   -0.001238976238237    0.245729764564944  -18.247571371118759  601.354701001868989 -7372.234819065359261
  44.759999999999998  103.492407799999995
  45.469999999999999  104.486663600000000
  46.189999999999998  105.560473400000006
  46.920000000000002  106.708887200000007
  47.649999999999999  107.982580700000000
  48.390000000000001  109.284986099999998
  49.140000000000001  110.619399500000000
  49.899999999999999  112.079409600000005
  50.659999999999997  113.552018399999994
  51.430000000000000  115.128914300000005
  52.210000000000001  116.848617800000000
  53.000000000000000  118.744758500000003
  53.789999999999999  120.936547000000004
  54.590000000000003  123.536517900000007
  55.409999999999997  126.560678600000003
  56.219999999999999  126.141762900000003


# temperature  530.000000000000000
#   -0.001239294330371    0.245792093269649  -18.252075395953163  601.494868786336156 -7373.763221182780399
  44.759999999999998  104.425110200000006
  45.469999999999999  105.420275500000002
  46.189999999999998  106.494967500000001
  46.920000000000002  107.644243000000003
  47.649999999999999  108.918805199999994
  48.390000000000001  110.222041300000001
  49.140000000000001  111.557187700000000
  49.899999999999999  113.017968499999995
  50.659999999999997  114.491242900000003
  51.430000000000000  116.068784399999998
  52.210000000000001  117.789100599999998
  53.000000000000000  119.685840200000001
  53.789999999999999  121.878216499999994
  54.590000000000003  124.478719900000002
  55.409999999999997  127.501525599999994
  56.219999999999999  127.060147400000005


# temperature  540.000000000000000
#   -0.001239595092308    0.245851014057172  -18.256331986877196  601.627284229620955 -7375.206155865247638
  44.759999999999998  105.341003599999993
  45.469999999999999  106.337029599999994
  46.189999999999998  107.412556400000000
  46.920000000000002  108.562647200000001
  47.649999999999999  109.838031099999995
  48.390000000000001  111.142053200000007
  49.140000000000001  112.477892900000001
  49.899999999999999  113.939402700000002
  50.659999999999997  115.413306500000004
  51.430000000000000  116.991458800000004
  52.210000000000001  118.712354099999999
  53.000000000000000  120.609660099999999
  53.789999999999999  122.802592200000007
  54.590000000000003  125.403597800000000
  55.409999999999997  128.425054299999999
  56.219999999999999  127.961614800000007


# temperature  550.000000000000000
#   -0.001239879960395    0.245906812002243  -18.260362101835611  601.752616531771309 -7376.571257916624745
  44.759999999999998  106.240672300000000
  45.469999999999999  107.237513600000000
  46.189999999999998  108.313830999999993
  46.920000000000002  109.464693800000006
  47.649999999999999  110.740855999999994
  48.390000000000001  112.045622399999999
  49.140000000000001  113.382118399999996
  49.899999999999999  114.844318700000002
  50.659999999999997  116.318818199999995
  51.430000000000000  117.897548799999996
  52.210000000000001  119.618992300000002
  53.000000000000000  121.516834399999993
  53.789999999999999  123.710292600000002
  54.590000000000003  126.311772099999999
  55.409999999999997  129.331885999999997
  56.219999999999999  128.846772700000002


# temperature  560.000000000000000
#   -0.001240149722050    0.245959641310279  -18.264176841729292  601.871206803071573 -7377.862104878229729
  44.759999999999998  107.124671199999995
  45.469999999999999  108.122285300000001
  46.189999999999998  109.199352300000001
  46.920000000000002  110.350947000000005
  47.649999999999999  111.627846800000000
  48.390000000000001  112.933318900000003
  49.140000000000001  114.270436700000005
  49.899999999999999  115.733291600000001
  50.659999999999997  117.208355499999996
  51.430000000000000  118.787634199999999
  52.210000000000001  120.509596999999999
  53.000000000000000  122.407947100000001
  53.789999999999999  124.601903800000002
  54.590000000000003  127.203830999999994
  55.409999999999997  130.222609400000010
  56.219999999999999  129.716196800000006


# temperature  570.000000000000000
#   -0.001240405346812    0.246009692190973  -18.267789980393790  601.983485025398750 -7379.083404657982101
  44.759999999999998  107.993527599999993
  45.469999999999999  108.991875100000001
  46.189999999999998  110.069653299999999
  46.920000000000002  111.221942499999997
  47.649999999999999  112.499542099999999
  48.390000000000001  113.805683900000005
  49.140000000000001  115.143391399999999
  49.899999999999999  116.606867300000005
  50.659999999999997  118.082466400000001
  51.430000000000000  119.662265199999993
  52.210000000000001  121.384720299999998
  53.000000000000000  123.283552200000003
  53.789999999999999  125.477981700000001
  54.590000000000003  128.080332199999987
  55.409999999999997  131.097783099999987
  56.219999999999999  130.570433000000008


# temperature  580.000000000000000
#   -0.001240647889972    0.246057173835315  -18.271216869656364  602.089939907040957 -7380.240699354941171
  44.759999999999998  108.847743199999996
  45.469999999999999  109.846787300000003
  46.189999999999998  110.925240900000006
  46.920000000000002  112.078189600000002
  47.649999999999999  113.356453700000003
  48.390000000000001  114.663231499999995
  49.140000000000001  116.001498900000001
  49.899999999999999  117.465564499999999
  50.659999999999997  118.941671600000006
  51.430000000000000  120.521964299999993
  52.210000000000001  122.244886699999995
  53.000000000000000  124.144176000000002
  53.789999999999999  126.339054099999998
  54.590000000000003  128.941805200000005
  55.409999999999997  131.957936999999987
  56.219999999999999  131.409999699999986


# temperature  590.000000000000000
#   -0.001240878475576    0.246102308455579  -18.274473791350857  602.191090319394107 -7381.339917597264503
  44.759999999999998  109.687795499999993
  45.469999999999999  110.687501800000007
  46.189999999999998  111.766597399999995
  46.920000000000002  112.920172899999997
  47.649999999999999  114.199068699999998
  48.390000000000001  115.506450999999998
  49.140000000000001  116.845250199999995
  49.899999999999999  118.309876399999993
  50.659999999999997  119.786466099999998
  51.430000000000000  121.367228200000000
  52.210000000000001  123.090594499999995
  53.000000000000000  124.990318299999998
  53.789999999999999  127.185622800000004
  54.590000000000003  129.788753200000002
  55.409999999999997  132.803574700000013
  56.219999999999999  132.235388999999998


# temperature  600.000000000000000
#   -0.001241097883163    0.246145250412263  -18.277572039366582  602.287293327069392 -7382.385044297576314
  44.759999999999998  110.514139499999999
  45.469999999999999  111.514475700000006
  46.189999999999998  112.594182099999998
  46.920000000000002  113.748353899999998
  47.649999999999999  115.027850500000000
  48.390000000000001  116.335807900000006
  49.140000000000001  117.675112900000002
  49.899999999999999  119.140272400000001
  50.659999999999997  120.617320899999996
  51.430000000000000  122.198529500000006
  52.210000000000001  123.922317800000002
  53.000000000000000  125.822454800000003
  53.789999999999999  128.018164700000000
  54.590000000000003  130.621654599999999
  55.409999999999997  133.635175000000004
  56.219999999999999  133.047068999999993


# temperature  610.000000000000000
#   -0.001241306376311    0.246186048521645  -18.280514838049360  602.378633030200604 -7383.376626125280382
  44.759999999999998  111.327208900000002
  45.469999999999999  112.328145000000006
  46.189999999999998  113.408432800000000
  46.920000000000002  114.563172300000005
  47.649999999999999  115.843240800000004
  48.390000000000001  117.151745899999995
  49.140000000000001  118.491532199999995
  49.899999999999999  119.957199299999999
  50.659999999999997  121.434684399999995
  51.430000000000000  123.016318200000001
  52.210000000000001  124.740508000000005
  53.000000000000000  126.641038199999997
  53.789999999999999  128.837133999999992
  54.590000000000003  131.440964799999989
  55.409999999999997  134.453193700000014
  56.219999999999999  133.845485200000013


# temperature  620.000000000000000
#   -0.001241504893098    0.246224889056739  -18.283315907129637  602.465549651600554 -7384.319748058445839
  44.759999999999998  112.127417500000007
  45.469999999999999  113.128925100000004
  46.189999999999998  114.209766999999999
  46.920000000000002  115.365047300000001
  47.649999999999999  116.645660800000002
  48.390000000000001  117.954687600000000
  49.140000000000001  119.294932299999999
  49.899999999999999  120.761083299999996
  50.659999999999997  122.238984099999996
  51.430000000000000  123.821022999999997
  52.210000000000001  125.545595000000006
  53.000000000000000  127.446499799999998
  53.789999999999999  129.642963100000003
  54.590000000000003  132.247117599999996
  55.409999999999997  135.258064600000012
  56.219999999999999  134.631061600000010


# temperature  630.000000000000000
#   -0.001241694247873    0.246261933032725  -18.285987044603189  602.548419122670794 -7385.218704592582071
  44.759999999999998  112.915160200000003
  45.469999999999999  113.917212899999996
  46.189999999999998  114.998583100000005
  46.920000000000002  116.154379100000000
  47.649999999999999  117.435512200000005
  48.390000000000001  118.745036600000006
  49.140000000000001  120.085718200000002
  49.899999999999999  121.552330400000002
  50.659999999999997  123.030627499999994
  51.430000000000000  124.613052600000003
  52.210000000000001  126.337988899999999
  53.000000000000000  128.239250800000008
  53.789999999999999  130.436064299999998
  54.590000000000003  133.040526300000010
  55.409999999999997  136.050201299999998
  56.219999999999999  135.404202599999991


# temperature  640.000000000000000
#   -0.001241874702442    0.246297231095045  -18.288531806570447  602.627344920112478 -7386.074432752269786
  44.759999999999998  113.690814500000002
  45.469999999999999  114.693387299999998
  46.189999999999998  115.775261599999993
  46.920000000000002  116.931549700000005
  47.649999999999999  118.213178499999998
  48.390000000000001  119.523177799999999
  49.140000000000001  120.864276099999998
  49.899999999999999  122.331328499999998
  50.659999999999997  123.810003499999993
  51.430000000000000  125.392797099999996
  52.210000000000001  127.118080899999995
  53.000000000000000  129.019683399999991
  53.789999999999999  131.216830899999991
  54.590000000000003  133.821585199999987
  55.409999999999997  136.829998499999988
  56.219999999999999  136.165293700000007


# temperature  650.000000000000000
#   -0.001242047103668    0.246330950607665  -18.290962464211848  602.702719434239611 -7386.891463930489408
  44.759999999999998  114.454740999999999
  45.469999999999999  115.457810400000000
  46.189999999999998  116.540166200000002
  46.920000000000002  117.696924100000004
  47.649999999999999  118.979026200000007
  48.390000000000001  120.289479099999994
  49.140000000000001  121.630975100000001
  49.899999999999999  123.098447899999996
  50.659999999999997  124.577483599999994
  51.430000000000000  126.160629099999994
  52.210000000000001  127.886244500000004
  53.000000000000000  129.788172000000003
  53.789999999999999  131.985638499999993
  54.590000000000003  134.590670799999998
  55.409999999999997  137.597832500000010
  56.219999999999999  136.914702900000009


# temperature  660.000000000000000
#   -0.001242211606169    0.246363120585191  -18.293280961076135  602.774593983753562 -7387.670130471393350
  44.759999999999998  115.207284700000002
  45.469999999999999  116.210828699999993
  46.189999999999998  117.293644499999999
  46.920000000000002  118.450851400000005
  47.649999999999999  119.733405800000000
  48.390000000000001  121.044291999999999
  49.140000000000001  122.386167999999998
  49.899999999999999  123.854042500000006
  50.659999999999997  125.333422600000006
  51.430000000000000  126.916904500000001
  52.210000000000001  128.642836499999987
  53.000000000000000  130.545074599999992
  53.789999999999999  132.742845799999998
  54.590000000000003  135.348142599999989
  55.409999999999997  138.354063200000013
  56.219999999999999  137.652781599999997


# temperature  670.000000000000000
#   -0.001242368846457    0.246393867391085  -18.295496596185416  602.843266454777790 -7388.413863889107233
  44.759999999999998  115.948775699999999
  45.469999999999999  116.952773600000000
  46.189999999999998  118.036029299999996
  46.920000000000002  119.193665499999994
  47.649999999999999  120.476652299999998
  48.390000000000001  121.787953000000002
  49.140000000000001  123.130192100000002
  49.899999999999999  124.598450700000001
  50.659999999999997  126.078160100000005
  51.430000000000000  127.661963600000007
  52.210000000000001  129.388198100000011
  53.000000000000000  131.290733200000005
  53.789999999999999  133.488795500000009
  54.590000000000003  136.094344299999989
  55.409999999999997  139.099034100000011
  56.219999999999999  138.379865800000005


# temperature  680.000000000000000
#   -0.001242519158461    0.246423256419246  -18.297614078626303  602.908881902390249 -7389.124201246102530
  44.759999999999998  116.679530299999996
  45.469999999999999  117.683962500000007
  46.189999999999998  118.767639000000003
  46.920000000000002  119.925685999999999
  47.649999999999999  121.209086499999998
  48.390000000000001  122.520783899999998
  49.140000000000001  123.863370300000000
  49.899999999999999  125.331996500000002
  50.659999999999997  126.812020700000005
  51.430000000000000  128.396131999999994
  52.210000000000001  130.122655900000012
  53.000000000000000  132.025474900000006
  53.789999999999999  134.223815800000011
  54.590000000000003  136.829604600000010
  55.409999999999997  139.833074199999999
  56.219999999999999  139.096276600000010


# temperature  690.000000000000000
#   -0.001242663319295    0.246451440660656  -18.299644597861224  602.971798233447430 -7389.805303129744061
  44.759999999999998  117.399851499999997
  45.469999999999999  118.404699600000001
  46.189999999999998  119.488778999999994
  46.920000000000002  120.647219199999995
  47.649999999999999  121.931015799999997
  48.390000000000001  123.243093000000002
  49.140000000000001  124.586011700000000
  49.899999999999999  126.054990000000004
  50.659999999999997  127.535315400000002
  51.430000000000000  129.119721400000003
  52.210000000000001  130.846522099999987
  53.000000000000000  132.749613000000011
  53.789999999999999  134.948220499999991
  54.590000000000003  137.554238300000009
  55.409999999999997  140.556498099999999
  56.219999999999999  139.802321699999993


# temperature  700.000000000000000
#   -0.001242801099148    0.246478374172997  -18.301584654806767  603.031893126643126 -7390.455468514197491
  44.759999999999998  118.110029800000007
  45.469999999999999  119.115276199999997
  46.189999999999998  120.199741700000004
  46.920000000000002  121.358558599999995
  47.649999999999999  122.642734599999997
  48.390000000000001  123.955175699999998
  49.140000000000001  125.298412700000000
  49.899999999999999  126.767728199999993
  50.659999999999997  128.248342199999996
  51.430000000000000  129.833030500000007
  52.210000000000001  131.560096299999998
  53.000000000000000  133.463447500000001
  53.789999999999999  135.662310399999996
  54.590000000000003  138.268546500000014
  55.409999999999997  141.269607000000008
  56.219999999999999  140.498295299999995


# temperature  710.000000000000000
#   -0.001242933251183    0.246504205376379  -18.303445122273903  603.089515419621193 -7391.078778305776723
  44.759999999999998  118.810343799999998
  45.469999999999999  119.815972000000002
  46.189999999999998  120.900807499999999
  46.920000000000002  122.059985600000005
  47.649999999999999  123.344525300000001
  48.390000000000001  124.657315299999993
  49.140000000000001  126.000857300000007
  49.899999999999999  127.470496100000005
  50.659999999999997  128.951386399999990
  51.430000000000000  130.536345500000010
  52.210000000000001  132.263665199999991
  53.000000000000000  134.167265899999990
  53.789999999999999  136.366373500000009
  54.590000000000003  138.972818100000012
  55.409999999999997  141.972689800000012
  56.219999999999999  141.184479600000003


# temperature  720.000000000000000
#   -0.001243059862751    0.246528951083354  -18.305227147091070  603.144695579139125 -7391.675421721458406
  44.759999999999998  119.501060899999999
  45.469999999999999  120.507055399999999
  46.189999999999998  121.592245899999995
  46.920000000000002  122.751770300000004
  47.649999999999999  124.036658799999998
  48.390000000000001  125.349783500000001
  49.140000000000001  126.693617900000007
  49.899999999999999  128.163566800000012
  50.659999999999997  129.644722199999990
  51.430000000000000  131.229940900000003
  52.210000000000001  132.957504000000000
  53.000000000000000  134.861344000000003
  53.789999999999999  137.060686299999986
  54.590000000000003  139.667329899999999
  55.409999999999997  142.666023200000012
  56.219999999999999  141.861144999999993


# temperature  730.000000000000000
#   -0.001243181345214    0.246552692879833  -18.306936730395979  603.197625848102348 -7392.247614164636616
  44.759999999999998  120.182438000000005
  45.469999999999999  121.188784100000007
  46.189999999999998  122.274315200000004
  46.920000000000002  123.434171899999996
  47.649999999999999  124.719395100000000
  48.390000000000001  126.032841099999999
  49.140000000000001  127.376956000000007
  49.899999999999999  128.847202600000003
  50.659999999999997  130.328612099999987
  51.430000000000000  131.914080100000007
  52.210000000000001  133.641876800000006
  53.000000000000000  135.545946299999997
  53.789999999999999  137.745513700000004
  54.590000000000003  140.352347500000008
  55.409999999999997  143.349872900000008
  56.219999999999999  142.528550899999999


# temperature  740.000000000000000
#   -0.001243298093754    0.246575507394593  -18.308579369567539  603.248477322033068 -7392.797255994553780
  44.759999999999998  120.854721900000001
  45.469999999999999  121.861405500000004
  46.189999999999998  122.947263699999993
  46.920000000000002  124.107439600000006
  47.649999999999999  125.392984200000001
  48.390000000000001  126.706738700000002
  49.140000000000001  128.051122800000002
  49.899999999999999  129.521655299999992
  50.659999999999997  131.003308800000013
  51.430000000000000  132.589016100000009
  52.210000000000001  134.317036800000011
  53.000000000000000  136.221326699999992
  53.789999999999999  138.421110300000009
  54.590000000000003  141.028125899999992
  55.409999999999997  144.024493699999994
  56.219999999999999  143.186946500000005


# temperature  750.000000000000000
#   -0.001243410228075    0.246597419811911  -18.310156997348741  603.297312741709220 -7393.325033772396637
  44.759999999999998  121.518149699999995
  45.469999999999999  122.525157699999994
  46.189999999999998  123.611330100000004
  46.920000000000002  124.771812600000004
  47.649999999999999  126.057665900000003
  48.390000000000001  127.371716899999996
  49.140000000000001  128.716359500000010
  49.899999999999999  130.187166700000006
  50.659999999999997  131.669054499999987
  51.430000000000000  133.254991799999999
  52.210000000000001  134.983227699999986
  53.000000000000000  136.887729199999995
  53.789999999999999  139.087720399999995
  54.590000000000003  141.694909899999999
  55.409999999999997  144.690130399999987
  56.219999999999999  143.836570800000004


# temperature  760.000000000000000
#   -0.001243517786998    0.246618434732140  -18.311669667848317  603.344121116380961 -7393.830577891127177
  44.759999999999998  122.172949700000004
  45.469999999999999  123.180269400000000
  46.189999999999998  124.266743800000000
  46.920000000000002  125.427520999999999
  47.649999999999999  126.713671099999999
  48.390000000000001  128.028007199999990
  49.140000000000001  129.372898200000009
  49.899999999999999  130.843969499999986
  50.659999999999997  132.326082299999996
  51.430000000000000  133.912240700000012
  52.210000000000001  135.640683300000006
  53.000000000000000  137.545388300000013
  53.789999999999999  139.745578999999992
  54.590000000000003  142.352934800000014
  55.409999999999997  145.347018300000002
  56.219999999999999  144.477653599999996


# temperature  770.000000000000000
#   -0.001243621240999    0.246638646707712  -18.313124451954341  603.389134328822252 -7394.316667686631263
  44.759999999999998  122.819341300000005
  45.469999999999999  123.826960799999995
  46.189999999999998  124.913725700000001
  46.920000000000002  126.074786300000000
  47.649999999999999  127.361221799999996
  48.390000000000001  128.675832100000008
  49.140000000000001  130.020961900000003
  49.899999999999999  131.492287199999993
  50.659999999999997  132.974616300000008
  51.430000000000000  134.560987500000010
  52.210000000000001  136.289628700000009
  53.000000000000000  138.194529299999999
  53.789999999999999  140.394911799999988
  54.590000000000003  143.002426899999989
  55.409999999999997  145.995383500000003
  56.219999999999999  145.110415899999992


# temperature  780.000000000000000
#   -0.001243720795318    0.246658096009633  -18.314524263477072  603.432443162682262 -7394.784293808968869
  44.759999999999998  123.457535800000002
  45.469999999999999  124.465443899999997
  46.189999999999998  125.552488299999993
  46.920000000000002  126.713821600000003
  47.649999999999999  128.000531700000010
  48.390000000000001  129.315405800000008
  49.140000000000001  130.660765199999986
  49.899999999999999  132.132335100000006
  50.659999999999997  133.614872200000008
  51.430000000000000  135.201448099999993
  52.210000000000001  136.930280399999987
  53.000000000000000  138.835369200000002
  53.789999999999999  141.035936200000009
  54.590000000000003  143.643603799999994
  55.409999999999997  146.635443500000008
  56.219999999999999  145.735070000000007


# temperature  790.000000000000000
#   -0.001243816575565    0.246676806366334  -18.315870731241752  603.474094230836727 -7395.233881673420910
  44.759999999999998  124.087736899999996
  45.469999999999999  125.095922599999994
  46.189999999999998  126.183236100000002
  46.920000000000002  127.344831900000003
  47.649999999999999  128.631806299999994
  48.390000000000001  129.946934499999998
  49.140000000000001  131.292515000000009
  49.899999999999999  132.764320199999986
  50.659999999999997  134.247057600000005
  51.430000000000000  135.833830500000005
  52.210000000000001  137.562846600000000
  53.000000000000000  139.468116500000008
  53.789999999999999  141.668861200000009
  54.590000000000003  144.276674899999989
  55.409999999999997  147.267407700000007
  56.219999999999999  146.351820599999996


# temperature  800.000000000000000
#   -0.001243908816793    0.246694823371782  -18.317167127944497  603.514189336608524 -7395.666556497757483
  44.759999999999998  124.710140499999994
  45.469999999999999  125.718593799999994
  46.189999999999998  126.806166399999995
  46.920000000000002  127.968014999999994
  47.649999999999999  129.255244000000005
  48.390000000000001  130.570616900000005
  49.140000000000001  131.916410100000007
  49.899999999999999  133.388442099999992
  50.659999999999997  134.871372199999996
  51.430000000000000  136.458335000000005
  52.210000000000001  138.187528100000009
  53.000000000000000  140.092972300000014
  53.789999999999999  142.293888000000010
  54.590000000000003  144.901841800000000
  55.409999999999997  147.891477600000002
  56.219999999999999  146.960864299999997


# temperature  810.000000000000000
#   -0.001243997649050    0.246712174880761  -18.318415643126592  603.552802511348773 -7396.083202531421193
  44.759999999999998  125.324935800000006
  45.469999999999999  126.333646799999997
  46.189999999999998  127.421469099999996
  46.920000000000002  128.583561300000014
  47.649999999999999  129.871035500000005
  48.390000000000001  131.186644400000006
  49.140000000000001  132.532642500000009
  49.899999999999999  134.004893100000004
  50.659999999999997  135.488008699999995
  51.430000000000000  137.075154499999996
  52.210000000000001  138.804518000000002
  53.000000000000000  140.710130300000003
  53.789999999999999  142.911210699999998
  54.590000000000003  145.519298800000001
  55.409999999999997  148.507847400000003
  56.219999999999999  147.562390899999997


# temperature  820.000000000000000
#   -0.001244083120725    0.246728866733682  -18.319616388160917  603.589924412890468 -7396.483490140037247
  44.759999999999998  125.932304900000005
  45.469999999999999  126.941264399999994
  46.189999999999998  128.029327400000000
  46.920000000000002  129.191654499999999
  47.649999999999999  130.479365099999995
  48.390000000000001  131.795201399999996
  49.140000000000001  133.141397000000012
  49.899999999999999  134.613858300000004
  50.659999999999997  136.097152700000009
  51.430000000000000  137.684474999999992
  52.210000000000001  139.414002699999998
  53.000000000000000  141.319776899999994
  53.789999999999999  143.521016199999991
  54.590000000000003  146.129232999999999
  55.409999999999997  149.116704099999993
  56.219999999999999  148.156583100000006


# temperature  830.000000000000000
#   -0.001244165746071    0.246745003465925  -18.320777287599103  603.625819688320121 -7396.870682024262351
  44.759999999999998  126.532423899999998
  45.469999999999999  127.541623000000001
  46.189999999999998  128.629918199999992
  46.920000000000002  129.792471699999993
  47.649999999999999  131.080410400000005
  48.390000000000001  132.396466000000004
  49.140000000000001  133.742851999999999
  49.899999999999999  135.215516500000007
  50.659999999999997  136.698983400000003
  51.430000000000000  138.286475899999999
  52.210000000000001  140.016161799999992
  53.000000000000000  141.922092099999986
  53.789999999999999  144.123484499999989
  54.590000000000003  146.731824999999986
  55.409999999999997  149.718228000000011
  56.219999999999999  148.743617000000000


# temperature  840.000000000000000
#   -0.001244245471353    0.246760573525250  -18.321897385392912  603.660451691848152 -7397.244217458894127
  44.759999999999998  127.125462499999998
  45.469999999999999  128.134892799999989
  46.189999999999998  129.223411900000002
  46.920000000000002  130.386183899999992
  47.649999999999999  131.674342499999995
  48.390000000000001  132.990610000000004
  49.140000000000001  134.337179499999991
  49.899999999999999  135.810040200000003
  50.659999999999997  137.293673299999995
  51.430000000000000  138.881329999999991
